2054.assmowndesc,PrivateEntity,Private Entity
876.assumedownership,pPRI,PRI
1416.nedesc,TIMBER LAKE RD (Pivate),TIMBER LAKE RD (Private)
3679.assumedroadtype,,M
3855.townname,WAETRBURY,WATERBURY
461.nedesc,WHALER SWALK (Avon),WHALERS WALK (Avon)
1762.assmrdtypdesc,nMainline,Mainline
3002.nedesc,PASTORAL CENTER SOUTHn (West Hartford),PASTORAL CENTER SOUTH (West Hartford)
2524.global_id,6c9b2a9-462e-452a-802e-bc4067d1042d,6c9b2ae9-462e-452a-802e-bc4067d1042d
2355.roadsuffix,kW,W
4083.assumedroadtype,***,M
1039.global_id,5ef67cf8-e092-4a9a-929b-236de726679,5ef67cf8-e092-4a9a-929b-236de726f679
1936.assumedownership,RI,PRI
2412.nedesc,CARNOUSTIE CIR(Private),CARNOUSTIE CIR (Private)
939.global_id,4967d78e-7c10-4d1-091f2-5a07cf96db38,4967d78e-7c10-4d10-91f2-5a07cf96db38
1239.townname,ESEX,ESSEX
2664.routedirection,aL,L
543.assumedownership,RPI,PRI
1467.townname,pKILLINGLY,KILLINGLY
1871.assumedroadtype,nM,M
3796.assmrdtypdesc,Mainlien,Mainline
1297.routedirection,nL,L
180.assumedownership,PjRI,PRI
1024.assmrdtypdesc,Mahinline,Mainline
1518.assumedroadtype,,M
2463.townname,OLD LwYME,OLD LYME
2938.assmowndesc,Prviate Entity,Private Entity
1259.roadsuffix,,W
4309.routedirection,,L
3489.roadsuffix,pW,W
1453.assumedownership,PRoI,PRI
3810.assumedownership,RI,PRI
2867.nedesc,WILLIAMSOWN CT (Private),WILLIAMSTOWN CT (Private)
533.assmowndesc,PrivateEntity,Private Entity
1258.assmowndesc,Private Entiyt,Private Entity
782.global_id,e87ae565-fb8a4-f0c-9d93-428bf3b7f1d0,e87ae565-fb8a-4f0c-9d93-428bf3b7f1d0
2337.townname,AVOlN,AVON
4059.nedesc,HAMDNE HIGH SCHOOL (Hamden),HAMDEN HIGH SCHOOL (Hamden)
1978.nedesc,WALLNGFORD REST STOP (Wallingford),WALLINGFORD REST STOP (Wallingford)
4221.global_id,43682ef4-dfb8-4b1a-b3a4-38c8f2d70a9a5,43682ef4-dfb8-4b1a-b3a4-38c82d70a9a5
1049.global_id,19865db7-ca98-a4f3-9aea-c8402116041d,19865db7-ca98-4af3-9aea-c8402116041d
108.routedirection,sL,L
583.roadsuffix,,W
1253.assumedownership,RI,PRI
3339.assmowndesc,Privat eEntity,Private Entity
257.roadsuffix,,W
2812.nedesc,WALGREENS (Griswod),WALGREENS (Griswold)
3964.global_id,02dc1ad2-a28e-4377-870c-v0262146d4b9f,02dc1ad2-a28e-4377-870c-0262146d4b9f
2859.assmrdtypdesc,ainline,Mainline
1019.routedirection,***,L
150.assmrdtypdesc,Maintline,Mainline
1744.global_id,9acda599-0b24-433b-a04c-7bd3ab51c4f5,9acda599-0b24-433b-a04c-7bd3ab514cf5
1717.routedirection,,L
3996.assumedroadtype,kPLSC,PLSC
4209.nedesc,KINGSLEYD R (Private),KINGSLEY DR (Private)
3297.assumedownership,PIR,PRI
2530.global_id,3b374bf2-154e-4a75-b6b6-9f0e8e3a7f30,3b374fb2-154e-4a75-b6b6-9f0e8e3a7f30
4248.assumedroadtype,PSLC,PLSC
98.assmowndesc,Private Enity,Private Entity
804.roadsuffix,,W
3091.assmowndesc,Private Enytity,Private Entity
2504.nedesc,APPLEWOODL A (Private),APPLEWOOD LA (Private)
2710.roadsuffix,,W
3990.assumedownership,PwRI,PRI
2083.assmowndesc,Pivate Entity,Private Entity
251.townname,BRIDGPEORT,BRIDGEPORT
106.roadsuffix,sW,W
2248.nedesc,MEDICAL ART CENTER (Farmington),MEDICAL ARTS CENTER (Farmington)
3982.global_id,7ce549bb-7c7e-47e8-bc59-66bf62e42d48***,7ce549bb-7c7e-47e8-bc59-66bf62e42d48
3221.nedesc,FERRY ACCESS RD (Privat)e,FERRY ACCESS RD (Private)
2364.assmowndesc,Pyrivate Entity,Private Entity
762.roadsuffix,,W
1521.assmowndesc,rivate Entity,Private Entity
2091.assmowndesc,Priate Entity,Private Entity
707.global_id,7l821bbd4-6dc6-4f4d-9446-1a620ef25fab,7821bbd4-6dc6-4f4d-9446-1a620ef25fab
22.nedesc,ARMITAGrE CT (Private),ARMITAGE CT (Private)
4331.global_id,de9a255-fe29-4110-8daa-b86fa26f8cc0,de9a25a5-fe29-4110-8daa-b86fa26f8cc0
3010.routedirection,***,L
1618.nedesc,PEpQUOT CT (Private),PEQUOT CT (Private)
3464.nedesc,EDGE FITNgESS PLAZA (Trumbull),EDGE FITNESS PLAZA (Trumbull)
620.assumedroadtype,***,M
2758.townname,LIBON,LISBON
4001.assmowndesc,rivate Entity,Private Entity
2029.assumedroadtype,,M
3131.townname,BRIDGEPeORT,BRIDGEPORT
1090.townname,WALLINGFxORD,WALLINGFORD
3465.global_id,ea313171-b7ed-4bd6-9469-47dad3023748,ea313171-b7ed-4bd6-9469-47dad0323748
1633.assmowndesc,Privae Entity,Private Entity
3765.assumedownership,PIR,PRI
2531.nedesc,WnHITE OAKS RETIREMENT COMMUNITY (Manchester),WHITE OAKS RETIREMENT COMMUNITY (Manchester)
2968.assmowndesc,Private Enticty,Private Entity
2650.townname,WILILNGTON,WILLINGTON
388.assmrdtypdesc,Mainlne,Mainline
2108.assumedownership,PI,PRI
1959.assmrdtypdesc,Mainlien,Mainline
965.global_id,66333032-a314i-4512-9cb6-2053fe9ae5b6,66333032-a314-4512-9cb6-2053fe9ae5b6
4179.assumedownership,lPRI,PRI
3832.assumedownership,PI,PRI
3651.routedirection,,L
2184.assmrdtypdesc,Maijnline,Mainline
211.assumedownership,RPI,PRI
1804.assmrdtypdesc,Mainltine,Mainline
1756.routedirection,uL,L
1420.roadsuffix,***,W
1406.roadsuffix,***,W
2615.assmrdtypdesc,Mainlilne,Mainline
2407.townname,BRDGEPORT,BRIDGEPORT
1911.nedesc,HLL RD (Private),HALL RD (Private)
2078.assumedroadtype,wM,M
1663.roadsuffix,wW,W
265.roadsuffix,,W
905.assumedownership,RPI,PRI
4336.assmowndesc,Private Etity,Private Entity
2773.global_id,52570b9c-b439-4d9-85a2-55cb68ef45e6,52570b9c-b439-4d94-85a2-55cb68ef45e6
710.nedesc,MAPLECROFT LAZA (Cheshire),MAPLECROFT PLAZA (Cheshire)
778.nedesc,STARBUCKS (Netwown),STARBUCKS (Newtown)
1137.assumedownership,PlRI,PRI
780.roadsuffix,***,W
25.routedirection,,L
926.townname,FARMNIGTON,FARMINGTON
2844.roadsuffix,***,W
61.routedirection,gL,L
937.assumedroadtype,,M
3575.global_id,22eb34c2-f250-4483-8ff3-977d434f218,22eb34c2-f250-4483-8ff3-977d4734f218
1112.global_id,c00a2f8c-bdd8-4b4a-4a4f-158bd5d25e52,c00a2f8c-bdd8-4b4a-a44f-158bd5d25e52
3743.roadsuffix,yW,W
1286.assumedownership,RI,PRI
2406.global_id,adn19754a-734a-4954-bd03-f86060433c29,ad19754a-734a-4954-bd03-f86060433c29
2796.global_id,fa2832be3ce0-492c-9756-7ec9d029c01a,fa2832be-3ce0-492c-9756-7ec9d029c01a
1056.townname,aCROMWELL,CROMWELL
1675.routedirection,fL,L
1638.assmowndesc,hPrivate Entity,Private Entity
2630.assmrdtypdesc,Mainnline,Mainline
185.roadsuffix,,W
2194.assumedownership,RPI,PRI
2733.townname,ANTON,CANTON
2585.roadsuffix,***,W
3842.roadsuffix,***,W
1010.assumedownership,RI,PRI
2688.assumedownership,PeRI,PRI
3481.nedesc,VIEW PsOINT DR (Private),VIEW POINT DR (Private)
639.nedesc,HAPTON INN (Norwich),HAMPTON INN (Norwich)
762.townname,STAMORD,STAMFORD
511.roadsuffix,,W
654.assumedownership,PcRI,PRI
1948.roadsuffix,,W
2436.assmrdtypdesc,Mainlnie,Mainline
3697.assmowndesc,Private Entxity,Private Entity
4182.assumedownership,RI,PRI
48.assmrdtypdesc,Minline,Mainline
82.routedirection,,L
2367.routedirection,gR,R
2899.assmrdtypdesc,Mainlie,Mainline
4191.roadsuffix,,W
1105.assmrdtypdesc,Mianline,Mainline
246.assumedownership,PRzI,PRI
130.global_id,a0da5ecf-84db-498a-b19b-763c532be14f,a0d5aecf-84db-498a-b19b-763c532be14f
828.assumedroadtype,,M
4148.assmrdtypdesc,ainline,Mainline
2833.townname,CHEHIRE,CHESHIRE
2399.assumedownership,RPI,PRI
1970.townname,EDYARD,LEDYARD
2690.assumedownership,RI,PRI
1693.assumedroadtype,***,M
1187.routedirection,***,L
3079.routedirection,uL,L
2845.assumedroadtype,,M
1724.roadsuffix,,W
832.routedirection,kL,L
4025.nedesc,CHARTER OAK PARK (Mancester),CHARTER OAK PARK (Manchester)
4055.assmowndesc,Departmetn of Transportation,Department of Transportation
3462.roadsuffix,***,W
3659.routedirection,***,L
767.assumedownership,PIR,PRI
3447.roadsuffix,iW,W
2689.assmowndesc,Priate Entity,Private Entity
4034.global_id,c053aa6-dc81-48ff-b57a-de801060ecd5,c5053aa6-dc81-48ff-b57a-de801060ecd5
3508.global_id,48763d95-c13-48dc-9666-56d55aae6aaf,48763d95-c193-48dc-9666-56d55aae6aaf
4028.assumedroadtype,***,M
973.global_id,9457d471-313a-41a4-5b71-d9c5cfb21f51,9457d471-313a-41a4-b571-d9c5cfb21f51
831.assmowndesc,rivate Entity,Private Entity
1022.assmrdtypdesc,Maainline,Mainline
1980.assumedroadtype,,M
456.global_id,31317dda-518e-4cf1-a747-11c7960972d,31317dda-518e-4cf1-a747-11c79609722d
4034.townname,CLINTOeN,CLINTON
3205.assmrdtypdesc,Matinline,Mainline
2345.assumedownership,PIR,PRI
869.assumedownership,RI,PRI
3648.routedirection,,L
3831.assmowndesc,Priavte Entity,Private Entity
1147.assumedownership,PRbI,PRI
2696.global_id,85780624-aa6b-4ad2-98e-e80ba76a6baf7,85780624-aa6b-4ad2-98ee-80ba76a6baf7
3166.nedesc,CENTRAL HIGH SCHOOL (Bridgepuort),CENTRAL HIGH SCHOOL (Bridgeport)
535.routedirection,***,L
882.roadsuffix,,W
652.global_id,b8b49864-5717-47d1-844-041a8c0de67b,b8b49864-5717-47d1-84e4-041a8c0de67b
1662.assmowndesc,Private Etnity,Private Entity
655.assmrdtypdesc,Mainlfine,Mainline
1142.routedirection,,L
2163.routedirection,,L
114.townname,eHADDAM,HADDAM
4259.assumedroadtype,***,M
1867.routedirection,***,L
2822.nedesc,CUONN DIALYSIS (Farmington),UCONN DIALYSIS (Farmington)
3147.assumedownership,RI,PRI
3940.global_id,77ca09eb-232c4-e4d-97b4-3daa07135c67,77ca09eb-232c-4e4d-97b4-3daa07135c67
1098.assmrdtypdesc,Mainlien,Mainline
3311.global_id,f28b05b3-db70-4db1-ac92-d7812d5244ee,f280b5b3-db70-4db1-ac92-d7812d5244ee
776.assumedownership,PI,PRI
2913.townname,BLOOMIELD,BLOOMFIELD
4311.assmowndesc,Priqvate Entity,Private Entity
3681.assmowndesc,Privat Entity,Private Entity
1776.global_id,ce7aa47c-f568-433d-acb1-6f70f90024fe***,ce7aa47c-f568-433d-acb1-6f70f90024fe
3405.assmowndesc,Private Entoity,Private Entity
952.roadsuffix,***,W
1142.roadsuffix,,W
58.townname,SUFFELD,SUFFIELD
2050.assumedownership,RI,PRI
1862.nedesc,BEL-AIRwE DR (Private),BEL-AIRE DR (Private)
1429.assumedownership,PIR,PRI
3936.assumedroadtype,,M
647.assmowndesc,Private Enttiy,Private Entity
1376.roadsuffix,***,W
4229.assumedownership,PI,PRI
1073.roadsuffix,,W
1955.townname,EASTL YME,EAST LYME
89.assmowndesc,rivate Entity,Private Entity
437.townname,BRIGEPORT,BRIDGEPORT
671.assmrdtypdesc,Mainlnie,Mainline
2971.nedesc,BERNHARDT MEAqDOW LA (Private),BERNHARDT MEADOW LA (Private)
1443.roadsuffix,dW,W
1538.assmowndesc,rPivate Entity,Private Entity
1705.assmowndesc,Private Etity,Private Entity
1598.global_id,4293658-5371-4c90-bbd4-caf740910316,4a293658-5371-4c90-bbd4-caf740910316
1163.nedesc,PFIZRE (Groton),PFIZER (Groton)
1627.global_id,0be3ccc5-8t3f8-4e52-91df-15872e2e1047,0be3ccc5-83f8-4e52-91df-15872e2e1047
3354.assmrdtypdesc,Mailnine,Mainline
4080.assumedownership,oPRI,PRI
93.assmrdtypdesc,Mainlien,Mainline
1253.assmowndesc,Private Entikty,Private Entity
607.townname,SIMSUBRY,SIMSBURY
3648.global_id,4a2564c0-78da-44a3-a27bm-d09d3104bac1,4a2564c0-78da-44a3-a27b-d09d3104bac1
1799.roadsuffix,***,W
1810.assumedroadtype,bM,M
3525.townname,BEACON FnALLS,BEACON FALLS
1776.assmowndesc,Private Entiy,Private Entity
3786.assmrdtypdesc,Parking Lot/Shopping Ceter,Parking Lot/Shopping Center
1416.townname,HSERMAN,SHERMAN
4227.roadsuffix,lW,W
1960.assmowndesc,Private Ebntity,Private Entity
962.assmowndesc,rivate Entity,Private Entity
17.assmowndesc,Private Enatity,Private Entity
1603.assumedroadtype,,M
908.routedirection,lL,L
4096.roadsuffix,bW,W
829.assumedroadtype,***,M
756.townname,SOUTdHINGTON,SOUTHINGTON
1384.assumedroadtype,***,M
1745.assumedroadtype,***,M
3810.routedirection,bL,L
3853.routedirection,,L
2757.townname,LSIBON,LISBON
682.nedesc,CIGNA WAY (Bloomfiel),CIGNA WAY (Bloomfield)
1930.roadsuffix,***,W
326.assumedroadtype,iM,M
610.assmrdtypdesc,ainline,Mainline
3115.global_id,93c9a6b5-11af-433d-a345-fedff2062f5,93c9a6b5-11af-433d-a345-fedff2062ef5
3969.assmrdtypdesc,Mainlihne,Mainline
19.roadsuffix,,W
3525.routedirection,,L
2035.townname,BwROOKLYN,BROOKLYN
3351.routedirection,,L
1706.roadsuffix,yW,W
2897.global_id,3e83160f-7b5-a4ad4-bf47-16148650bd56,3e83160f-7b5a-4ad4-bf47-16148650bd56
1282.assumedownership,RI,PRI
3127.global_id,b0d46c9-f63f4-45da-8f12-db40eab3cb9c,b0d46c9f-63f4-45da-8f12-db40eab3cb9c
229.assmowndesc,Private nEtity,Private Entity
3502.nedesc,E MORRIS LA (Privatae),E MORRIS LA (Private)
836.roadsuffix,,W
3543.nedesc,WEST ROTHER DR (Private),WEST BROTHER DR (Private)
3998.townname,nWEST HARTFORD,WEST HARTFORD
691.routedirection,***,L
2957.global_id,4b0c7436-2ee2-4248-b147-4c642dc6ece,4b0c7436-2ee2-4248-b147-4c6342dc6ece
1281.townname,NORT CANAAN,NORTH CANAAN
4344.assmrdtypdesc,Mainlie,Mainline
1777.roadsuffix,,W
2452.assmowndesc,Private Elntity,Private Entity
2152.routedirection,***,L
2977.townname,BETgHEL,BETHEL
1357.nedesc,SHnOPRITE (Shelton),SHOPRITE (Shelton)
2672.routedirection,tL,L
100.assmrdtypdesc,Parking Lot/Shopping Cemnter,Parking Lot/Shopping Center
1479.assumedroadtype,lM,M
849.roadsuffix,,W
2858.assmowndesc,ePrivate Entity,Private Entity
4043.assumedownership,PIR,PRI
564.assmowndesc,Prdivate Entity,Private Entity
3061.nedesc,KOHLS (Wallingfod),KOHLS (Wallingford)
1909.assumedownership,PRoI,PRI
4154.assmrdtypdesc,Mainlgine,Mainline
2910.assumedownership,RI,PRI
2019.nedesc,ORCHARD LA (rivate),ORCHARD LA (Private)
2021.assumedroadtype,qM,M
2663.roadsuffix,***,W
383.assmrdtypdesc,Mxainline,Mainline
1879.townname,AVN,AVON
2429.roadsuffix,***,W
722.nedesc,DMV (Hamde)n,DMV (Hamden)
127.assmrdtypdesc,Mainlne,Mainline
864.assumedroadtype,,M
2280.nedesc,BRILDE PATH (Private),BRIDLE PATH (Private)
2912.assumedroadtype,,M
2806.assumedroadtype,***,M
281.assumedownership,PI,PRI
200.townname,ESEX,ESSEX
4034.nedesc,STOP AND SHO (Clinton),STOP AND SHOP (Clinton)
1142.assmrdtypdesc,Mainlinbe,Mainline
554.nedesc,WEST FARMS ALL NORTH (West Hartford),WEST FARMS MALL NORTH (West Hartford)
1419.nedesc,VICTORY LA (Privatpe),VICTORY LA (Private)
1432.routedirection,,L
2337.nedesc,WOODLAND DR( Private),WOODLAND DR (Private)
2993.assumedownership,RI,PRI
1343.nedesc,CVS (Brookly)n,CVS (Brooklyn)
2440.nedesc,OWODLAND HILL RD (Private),WOODLAND HILL RD (Private)
2931.assumedownership,wPRI,PRI
3260.nedesc,SECREsT MOUNTAIN TRAIL (Private),SECRET MOUNTAIN TRAIL (Private)
3188.routedirection,pL,L
3225.roadsuffix,eW,W
1685.assmowndesc,Private Eentity,Private Entity
330.nedesc,BISHOPS CONER RDw (Private),BISHOPS CONER RD (Private)
3982.assumedownership,PI,PRI
1983.nedesc,CNDLEWOOD BIRTCHES (Brookfield),CANDLEWOOD BIRTCHES (Brookfield)
1548.roadsuffix,***,W
1787.nedesc,PEACHTREE VILLAGE (Avson),PEACHTREE VILLAGE (Avon)
693.nedesc,BARCLAY CT (Pirvate),BARCLAY CT (Private)
549.assmowndesc,Pirvate Entity,Private Entity
2161.assumedownership,gPRI,PRI
1147.assumedroadtype,***,M
2014.nedesc,HAMDEN MART PLAZA (Hamdegn),HAMDEN MART PLAZA (Hamden)
3351.nedesc,HARBOR SDE (Branford),HARBOR SIDE (Branford)
1268.roadsuffix,***,W
72.routedirection,oL,L
1847.assmowndesc,rPivate Entity,Private Entity
986.assumedownership,RI,PRI
1104.assumedroadtype,***,M
430.roadsuffix,***,W
1763.assmowndesc,Private Entiyt,Private Entity
230.townname,CLINOTN,CLINTON
4024.routedirection,,L
3930.nedesc,LOYOLA DR( Private),LOYOLA DR (Private)
3572.townname,SISBURY,SIMSBURY
3369.assmowndesc,Private Etntity,Private Entity
1171.global_id,05e871c1-4047-49c-a9e2-2c5417c309a7,05e871c1-4047-499c-a9e2-2c5417c309a7
3095.routedirection,***,L
1792.routedirection,gL,L
222.roadsuffix,***,W
59.assumedroadtype,,M
1620.roadsuffix,,W
2521.nedesc,QU WkHITNEY VILLAGE (Hamden),QU WHITNEY VILLAGE (Hamden)
689.assumedownership,PIR,PRI
3837.roadsuffix,***,W
1104.roadsuffix,***,W
4250.routedirection,iL,L
966.roadsuffix,tW,W
3099.global_id,4a310454-be6c-43aa-a45c-f7h67079db0ca,4a310454-be6c-43aa-a45c-f767079db0ca
3766.assumedroadtype,***,M
2743.global_id,f3742722-9700-4bb1-8d08-4db74cmb66abe,f3742722-9700-4bb1-8d08-4db74cb66abe
720.assumedownership,PIR,PRI
4348.assmowndesc,rPivate Entity,Private Entity
1842.nedesc,WALMRAT PLAZA (New Haven),WALMART PLAZA (New Haven)
4327.global_id,4c537eb9-8dbe-4c1a-bdb-2fbe7c5211b3a,4c537eb9-8dbe-4c1a-bdb2-fbe7c5211b3a
4317.assumedroadtype,***,M
3167.assmrdtypdesc,Mainlnie,Mainline
2361.nedesc,OCACHLIGHT SQUARE (Bridgeport),COACHLIGHT SQUARE (Bridgeport)
1665.roadsuffix,yW,W
1418.routedirection,fL,L
2495.nedesc,RpOARING BROOK SCHOOL (Avon),ROARING BROOK SCHOOL (Avon)
1964.roadsuffix,***,W
2986.nedesc,KNICKERBCKER AVE (Private),KNICKERBOCKER AVE (Private)
3773.nedesc,DEWEY CT (Privater),DEWEY CT (Private)
2177.assumedownership,PhRI,PRI
2212.townname,PESTON,PRESTON
2106.roadsuffix,,W
289.roadsuffix,,W
2549.townname,BRISTLO,BRISTOL
4233.assmrdtypdesc,ainline,Mainline
2013.assmowndesc,Priavte Entity,Private Entity
1649.assmrdtypdesc,Maniline,Mainline
4244.assmowndesc,Private Entty,Private Entity
876.assumedroadtype,,M
2061.global_id,66ab45d-6465-454f-9abb-09b3f460546f,66abc45d-6465-454f-9abb-09b3f460546f
107.nedesc,AONWOOD RD (Private),AVONWOOD RD (Private)
4082.assmowndesc,Private Entcity,Private Entity
2603.assmowndesc,Private Etnity,Private Entity
2295.assmowndesc,Private Enitty,Private Entity
3523.roadsuffix,nW,W
1567.global_id,6842fb79-e00c-4167-be81-54867c1fbkb52,6842fb79-e00c-4167-be81-54867c1fbb52
1154.townname,xTOLLAND,TOLLAND
313.global_id,82a5f230-d584p-458f-a340-1b59d9e57ef8,82a5f230-d584-458f-a340-1b59d9e57ef8
820.assmrdtypdesc,Parking Lot/hopping Center,Parking Lot/Shopping Center
1898.assmowndesc,Private Entihty,Private Entity
1945.assmrdtypdesc,Minline,Mainline
4164.townname,EiNFIELD,ENFIELD
4140.nedesc,SMILEv DENTAL CENTER (Shelton),SMILE DENTAL CENTER (Shelton)
4134.nedesc,BIRMINGHAM BLVD(Private),BIRMINGHAM BLVD (Private)
1284.assmowndesc,Private Entrity,Private Entity
2820.nedesc,BURLINGTO COMMONS (Burlington),BURLINGTON COMMONS (Burlington)
3618.assumedroadtype,,M
2719.assmowndesc,Pivate Entity,Private Entity
3636.roadsuffix,yW,W
1408.nedesc,ORCHARD HEIGHTS (Brnford),ORCHARD HEIGHTS (Branford)
1522.assumedroadtype,qM,M
474.assumedownership,PIR,PRI
1329.roadsuffix,fW,W
1938.global_id,51fc47ad-c2fa-527-aa0d-098d375c6480,51fc47ad-c2fa-4527-aa0d-098d375c6480
3067.nedesc,MONSIGNOR IASELLO DR (Private),MONSIGNOR IASIELLO DR (Private)
1421.global_id,af3e7c6d-42c4-49ce-8b42-ede6fb6cd98b,af3e7c6d-42c4-49ce-8b42-ede6fb6cd89b
2774.assmowndesc,Priavte Entity,Private Entity
165.roadsuffix,mW,W
1206.roadsuffix,,W
3847.assmowndesc,Privayte Entity,Private Entity
212.global_id,6d28be28-8431-4deb-988-b0d4577105db,6d28be28-8431-4deb-98a8-b0d4577105db
2535.global_id,8e7f96f-5470-45fb-995e-6d2ca7e25dd3,88e7f96f-5470-45fb-995e-6d2ca7e25dd3
1829.routedirection,cL,L
2042.nedesc,GOODWIL LTRAIL (Private),GOODWILL TRAIL (Private)
3491.assumedownership,PhRI,PRI
1749.nedesc,LCOVER CT (Private),CLOVER CT (Private)
1967.global_id,af5a347d-5ddb-4940-80ec-eff35b0e7f4a5,af5a347d-5ddb-4940-80ec-ff35b0e7f4a5
3772.assmrdtypdesc,Minline,Mainline
312.assumedroadtype,***,M
2882.roadsuffix,iW,W
1452.assumedownership,RPI,PRI
1423.assumedroadtype,LPSC,PLSC
539.assmrdtypdesc,Maqinline,Mainline
3087.assmrdtypdesc,aMinline,Mainline
359.nedesc,APPLE TREECROSSING (Private),APPLE TREE CROSSING (Private)
392.assmrdtypdesc,Mailine,Mainline
972.global_id,1ec76d5e-467d-4e72-acd3-67cfae66608b,1ec76d5e-467d-4e72-adc3-67cfae66608b
4068.assumedownership,PqRI,PRI
938.assumedroadtype,,M
2741.routedirection,,L
3050.assumedroadtype,sM,M
2483.roadsuffix,nW,W
2503.nedesc,JILIJMA PL (Private),JILIJAM PL (Private)
2853.global_id,bdf89b46-0fb4-4789-916c-8abe50f4b709,bdf89b46-0fb4-4789-916c-8abe50fb4709
3634.assumedownership,RI,PRI
1383.nedesc,FIELDSTONE ILLAGE (Ellington),FIELDSTONE VILLAGE (Ellington)
3154.assmowndesc,Private Enity,Private Entity
1827.assmowndesc,Privae Entity,Private Entity
3899.assmowndesc,Privuate Entity,Private Entity
1889.assmrdtypdesc,Maineline,Mainline
1803.global_id,e4182b0b-3b0c-4760-8f0f-d677104f090b,e4182b0b-b30c-4760-8f0f-d677104f090b
1996.roadsuffix,,W
454.global_id,1b1391bc9-ce5-4822-bd93-2e9c5421823e,1b1391bc-9ce5-4822-bd93-2e9c5421823e
2365.assumedownership,PRoI,PRI
2037.routedirection,pL,L
3909.assumedroadtype,***,M
3338.roadsuffix,,W
1427.assumedroadtype,***,M
2951.assumedroadtype,***,M
1849.nedesc,PEPPPERIDGE FARM (loomfield),PEPPPERIDGE FARM (Bloomfield)
1312.townname,CHESHIER,CHESHIRE
2279.assmowndesc,PrivateEntity,Private Entity
312.roadsuffix,***,W
2966.assmrdtypdesc,Mainlne,Mainline
2719.assmrdtypdesc,Mainine,Mainline
396.assumedroadtype,sM,M
1678.assmrdtypdesc,Parking Lodt/Shopping Center,Parking Lot/Shopping Center
1510.roadsuffix,***,W
1449.townname,CkLINTON,CLINTON
1628.assumedownership,aPRI,PRI
147.assumedroadtype,iM,M
2472.assumedownership,PqRI,PRI
3732.nedesc,FOXWOODS PARKnING (Ledyard),FOXWOODS PARKING (Ledyard)
3549.assumedownership,RI,PRI
1998.routedirection,,L
3677.assumedownership,nPRI,PRI
127.global_id,6cf60bf9-b5a99-4e1e-ac62-483bf0e06b6c,6cf60bf9-5a99-4e1e-ac62-483bf0e06b6c
2511.routedirection,***,L
2084.assumedownership,PjRI,PRI
1923.townname,NEW cCANAAN,NEW CANAAN
845.assmowndesc,Privaet Entity,Private Entity
1190.townname,ROCKY HIL,ROCKY HILL
419.roadsuffix,,W
3411.nedesc,ELIZABETsH DR (Private),ELIZABETH DR (Private)
2849.assumedroadtype,***,M
1216.roadsuffix,qW,W
3594.assumedroadtype,,M
3701.routedirection,lL,L
1530.assumedownership,RI,PRI
857.assumedroadtype,,M
1013.nedesc,BRIGHTON PARK WAY (Privat)e,BRIGHTON PARK WAY (Private)
2731.global_id,b6f6b0d1-3cv41-4fa8-89d9-519d51455948,b6f6b0d1-3c41-4fa8-89d9-519d51455948
397.nedesc,EVERSOURC E(Berlin),EVERSOURCE (Berlin)
2827.global_id,bd57bf0f-340b-4da8-bc3b-e704c73afa7f,bd57bf0f-340b-4da8-bc3b-e7047c3afa7f
2852.assumedroadtype,,M
1772.assumedownership,PIR,PRI
4178.assumedroadtype,,M
4060.nedesc,NEWTOWN HIGH SCHOO L(Newtown),NEWTOWN HIGH SCHOOL (Newtown)
3193.nedesc,COLONbIAL RD (Private),COLONIAL RD (Private)
2127.assumedroadtype,,M
4094.assmrdtypdesc,Maniline,Mainline
1396.roadsuffix,,W
674.global_id,0ddac569-3544-4fff-db78d-35c491e45c7d,0ddac569-3544-4fff-b78d-35c491e45c7d
2529.nedesc,PERKINS RD (Privte),PERKINS RD (Private)
78.routedirection,***,L
3539.townname,NORWCH,NORWICH
2059.assmowndesc,Prvate Entity,Private Entity
250.assmrdtypdesc,Manline,Mainline
2546.assumedroadtype,,M
221.assumedroadtype,***,M
231.global_id,8110697c-b4a6-4426-8716-0d157d959d7,8110697c-b4a6-4426-8716-0d0157d959d7
1383.roadsuffix,,W
3198.assmrdtypdesc,Mainlie,Mainline
4058.assmowndesc,Privtae Entity,Private Entity
1669.nedesc,ORCHAR BROOK DR (Private),ORCHARD BROOK DR (Private)
2359.assumedroadtype,jM,M
3694.nedesc,LYMAN ORCHARDS OGLF (Middlefield),LYMAN ORCHARDS GOLF (Middlefield)
723.roadsuffix,vW,W
530.roadsuffix,,W
3815.townname,ROOKFIELD,BROOKFIELD
3477.global_id,de6ca14d-ae8-94fb3-b64a-5d012a7f28e2,de6ca14d-ae89-4fb3-b64a-5d012a7f28e2
3371.routedirection,***,L
2198.assmowndesc,Privae Entity,Private Entity
941.global_id,21e063a8-9164-415f-8g633-2aaa6dfa6ddf,21e063a8-9164-415f-8633-2aaa6dfa6ddf
2860.assmrdtypdesc,Minline,Mainline
657.nedesc,WESTFORD DiR (Private),WESTFORD DR (Private)
123.townname,THMOASTON,THOMASTON
2282.townname,ERLIN,BERLIN
1748.assumedroadtype,***,M
