146.fipstwo,f02060,f05099
149.statecounty,AK_Hoonah-Angoon Census Area,AR_Perry
2631.statevalue,TeX,TX
375.statecounty,AK_Matanuska-Susitna Borough,FL_Palm Beach
1865.countytwo,eJfferson ,Jefferson 
994.fipstwo,f20z199,f20199
807.statevalue,N,IN
1643.fipstwo,f300j69,f30069
2475.statecounty,SD_Grnt,SD_Grant
453.fipstwo,f02060,f13123
408.statevalue,A,GA
2888.fipstwo,49043,f49043
515.fipstwo,f132x49,f13249
52.fipstwo,f01133,f01045
1106.statevalue,Y,KY
888.fipstwo,f1o8171,f18171
30.fipstwo,f02016,f01001
619.statecounty,IkA_Mahaska,IA_Mahaska
83.fips,2198.0,1107
1724.statecounty,NC_Mecklenbugr,NC_Mecklenburg
702.statefips,78,17
522.statevalue,AG,GA
2425.statevalue,CS,SC
301.fips,2020.0,8101
460.fipstwo,f02068,f13137
2699.statevalue,X,TX
1874.fipstwo,f3111p3,f31113
67.fips,2016.0,1075
590.countytwo,Faytte ,Fayette 
187.statecounty,AL_Cherokee,AZ_Pima
2331.statevalue,RP,PR
152.county,Skagway Municipality,Poinsett 
2127.statevalue,OkH,OH
2840.statevalue,XT,TX
1886.statecounty,NE_Phelcps,NE_Phelps
1096.county,Perry ***,Perry 
2960.county,Juames City ,James City 
206.fips,2150.0,6029
257.county,Aleutians West Census Area,Broomfield 
2209.statevalue,OrK,OK
334.county,Denali Borough,Citrus 
1756.county,Waeke ,Wake 
2801.countytwo,Rain s,Rains 
1377.county,Pennfington ,Pennington 
3103.countytwo,Eau Clair e,Eau Claire 
1900.statevalue,lNE,NE
1394.statevalue,N,MN
1619.statevalue,TM,MT
19.fips,2060.0,2188
2856.statevalue,sTX,TX
327.fips,1071.0,12003
987.fipstwo,f20g185,f20185
266.statecounty,AK_Hoonah-Angoon Census Area,CO_Denver
56.statevalue,AbL,AL
2740.county,Kaufma n,Kaufman 
386.statecounty,AR_Baxter,FL_Suwannee
276.countytwo,Gunison ,Gunnison 
2795.county,Praker ,Parker 
26.fipstwo,f05005,f02270
1711.statevalue,NvC,NC
2189.fipstwo,f04089,f40089
337.statefips,2.0,12
2519.fipstwo,f4s7005,f47005
356.county,Kenai Peninsula Borough,Jackson 
1767.fipstwo,f30805,f38005
2596.statevalue,N,TN
149.statefips,2.0,5
921.statevalue,KqS,KS
542.statecounty,GA_aWshington,GA_Washington
2308.statecounty,lPA_Schuylkill,PA_Schuylkill
36.fips,2070.0,1013
1437.countytwo,Dalas ,Dallas 
2140.statecounty,OH_Wod,OH_Wood
2559.countytwo,gHumphreys ,Humphreys 
417.fipstwo,f02130,f13051
156.fips,2198.0,5119
295.statefips,2.0,8
2938.county,Folyd ,Floyd 
2693.statevalue,X,TX
3234.statevalue,WlY,WY
1071.fipstwo,f2143,f21143
376.fipstwo,f02068,f12101
468.statecounty,CA_Tuolumne,GA_Houston
386.county,Anchorage Municipality,Suwannee 
1699.countytwo,Frankln ,Franklin 
613.statefips,70,19
716.statefips,23,17
274.county,Bethel Census Area,Gilpin 
3197.county,Putnnam ,Putnam 
318.fips,2050.0,9009
141.fipstwo,f02013,f05089
985.fipstwo,f2081,f20181
2921.statevalue,AV,VA
93.statecounty,AL_Butler,AL_Walker
118.statecounty,AK_Kenai Peninsula Borough,AR_Drew
2245.fipstwo,f14053,f41053
3196.countytwo,Prseton ,Preston 
413.fipstwo,f01085,f13043
1886.statevalue,EN,NE
2446.fipstwo,f45038,f45083
1907.statecounty,NE_wWayne,NE_Wayne
236.statefips,2.0,6
413.fips,1033.0,13043
2427.statecounty,SC_Greenvile,SC_Greenville
1778.statecounty,ND_Edyd,ND_Eddy
742.statecounty,IL_Jersye,IL_Jersey
2915.statevalue,A,VA
831.statecounty,IN_Haimlton,IN_Hamilton
138.fips,2105.0,5083
413.statevalue,GfA,GA
684.county,Kkootenai ,Kootenai 
1645.countytwo,Pondea ,Pondera 
765.fipstwo,f1712r9,f17129
1466.countytwo,Livingsotn ,Livingston 
1583.statecounty,MS_Pihke,MS_Pike
2959.county,Islev of Wight ,Isle of Wight 
559.statefips,37,19
852.statevalue,NI,IN
11.fips,2068.0,2110
385.statecounty,AK_Dillingham Census Area,FL_Sumter
282.fips,2275.0,8063
684.fipstwo,f16055***,f16055
970.county,Pvratt ,Pratt 
1830.statecounty,NE_Cass***,NE_Cass
1322.statevalue,NM,MN
986.county,Smitha ,Smith 
3017.fipstwo,51181,f51181
2212.statevalue,KO,OK
2647.countytwo,hambers ,Chambers 
879.fipstwo,f18135,f18153
246.fips,2016.0,6109
769.county,Mogran ,Morgan 
2823.fipstwo,f4843,f48423
205.fipstwo,f02060,f06027
749.statefips,99,17
428.fipstwo,f02060,f13073
482.statecounty,GA_Lincorln,GA_Lincoln
433.statevalue,AG,GA
705.statefips,42,17
1179.county,Wbster Parish,Webster Parish
2571.county,Madiso ,Madison 
155.county,Aleutians West Census Area,Prairie 
364.county,Madson ,Madison 
3176.statecounty,WV_Jeffeson,WV_Jefferson
2555.fipstwo,47077,f47077
602.statefips,76,19
1547.fipstwo,28041,f28041
1200.county,altimore ,Baltimore 
2581.county,oMrgan ,Morgan 
878.countytwo,tSeuben ,Steuben 
858.county,Neton ,Newton 
3226.fipstwo,df56027,f56027
255.statefips,2.0,8
363.fipstwo,f02170,f12077
287.fipstwo,f02068,f08073
1710.countytwo,ertford ,Hertford 
255.statecounty,AK_Aleutians West Census Area,CO_Bent
1161.county,Richlan Parish,Richland Parish
2680.statecounty,XT_Edwards,TX_Edwards
1849.fipstwo,f3163,f31063
348.county,Bristol Bay Borough,Hamilton 
3140.statevalue,cWI,WI
2448.county,Unino ,Union 
2967.fipstwo,fy51107,f51107
505.statevalue,A,GA
228.statecounty,AR_Boone,CA_San Diego
1088.countytwo,Muhlenebrg ,Muhlenberg 
439.fips,13063.0,13095
1239.statecounty,M_Alger,MI_Alger
1482.statecounty,MO_Oergon,MO_Oregon
1275.fipstwo,f26705,f26075
2003.countytwo,Corland ,Cortland 
286.fipstwo,f02110,f08071
79.statevalue,LA,AL
330.county,Anchorage Municipality,Brevard 
2040.countytwo,Sneeca ,Seneca 
117.statecounty,AK_Petersburg Census Area,AR_Desha
2965.county,Le e,Lee 
414.statevalue,AG,GA
2353.statevalue,RP,PR
343.statefips,2.0,12
2630.statevalue,bTX,TX
2513.statecounty,SD_nUion,SD_Union
501.statevalue,AG,GA
420.countytwo,Chrokee ,Cherokee 
2063.countytwo,Carhroll ,Carroll 
427.statefips,100,13
426.fipstwo,f02060,f13069
274.statecounty,AK_Haines Borough,CO_Gilpin
2014.county,Jeffrson ,Jefferson 
1790.statecounty,ND_McIntsoh,ND_McIntosh
2701.countytwo,Gry ,Gray 
94.fips,1067.0,1129
2764.county,Lynn ***,Lynn 
2942.fipstwo,f510m69,f51069
437.fipstwo,f05057,f13091
219.county,Skagway Municipality,Napa 
794.countytwo,Waren ,Warren 
1825.statevalue,qNE,NE
2530.countytwo,Cla ,Clay 
645.countytwo,nion ,Union 
1697.fipstwo,fn37065,f37065
275.statefips,2.0,8
1703.fipstwo,f37077***,f37077
377.fips,2164.0,12103
2682.statevalue,X,TX
2099.countytwo,Logank ,Logan 
363.statefips,2.0,12
2811.fipstwo,mf48399,f48399
276.statefips,2.0,8
595.fipstwo,f19057,f19075
769.countytwo,Morxgan ,Morgan 
2703.countytwo,Gegg ,Gregg 
3085.statevalue,AW,WA
2446.statecounty,SC_Spartanbug,SC_Spartanburg
480.statevalue,A,GA
759.statecounty,IL_Marshaall,IL_Marshall
1689.county,Craen ,Craven 
1855.countytwo,Grnt ,Grant 
3207.statevalue,VW,WV
2233.statecounty,ORt_Jackson,OR_Jackson
1187.countytwo,Dukse ,Dukes 
1668.countytwo,Ason ,Anson 
271.statevalue,AK,CO
1399.countytwo,Wbaasha ,Wabasha 
69.fipstwo,f02195,f01079
657.fipstwo,f16001***,f16001
2547.statevalue,NT,TN
2022.fipstwo,fk36061,f36061
2638.fipstwo,sf48053,f48053
276.statecounty,AK_Juneau City and Borough,CO_Gunnison
61.statevalue,AbL,AL
1079.statevalue,tKY,KY
294.statefips,2.0,8
529.county,Tif ,Tift 
368.fips,2016.0,12086
3202.countytwo,Summres ,Summers 
188.county,Fairbanks North Star Borough,Pinal 
2076.countytwo,aFirfield ,Fairfield 
1199.fipstwo,f2003,f24003
2870.fipstwo,f4907,f49007
3133.statecounty,WIk_Pierce,WI_Pierce
755.fipstwo,f17151,f17115
948.county,Lin n,Linn 
3130.statevalue,IW,WI
1484.fipstwo,f9153,f29153
526.statefips,69,13
1976.county,Chucrhill ,Churchill 
3206.county,Upshu ,Upshur 
383.statefips,2.0,12
2045.statecounty,Y_Tioga,NY_Tioga
217.statefips,2.0,6
1385.county,Renivlle ,Renville 
1514.statevalue,O,MO
2608.statecounty,TN_Weakldey,TN_Weakley
2507.county,pink ,Spink 
1929.fipstwo,f3407,f34017
1511.fipstwo,29207,f29207
996.statevalue,KrS,KS
1648.county,Pairie ,Prairie 
2707.statecounty,TX_all,TX_Hall
168.statefips,2.0,5
765.countytwo,enard ,Menard 
1462.fipstwo,f2109,f29109
189.statecounty,AK_Aleutians East Borough,AZ_Santa Cruz
1803.statecounty,NDo_Richland,ND_Richland
2752.fipstwo,f4z8279,f48279
2451.county,Aruora ,Aurora 
22.fips,2070.0,2220
492.statecounty,G_AMiller,GA_Miller
530.countytwo,Toomsb ,Toombs 
754.statevalue,ImL,IL
556.countytwo,Kauxai ,Kauai 
738.statefips,23,17
2608.fipstwo,f47138,f47183
2695.countytwo,Galvestno ,Galveston 
147.statecounty,AK_Northwest Arctic Borough,AR_Newton
2043.county,Suffolk ***,Suffolk 
415.statevalue,GmA,GA
624.statefips,35,19
175.statefips,2.0,60
409.fips,2275.0,13033
2526.countytwo,Caryter ,Carter 
886.statecounty,I_NVigo,IN_Vigo
350.county,Lake and Peninsula Borough,Hendry 
1078.statecounty,KYa_McCracken,KY_McCracken
2012.countytwo,amilton ,Hamilton 
537.statefips,48,13
200.statecounty,AK_Denali Borough,CA_El Dorado
215.fips,1003.0,6047
1379.county,Pipesone ,Pipestone 
2915.countytwo,Campebll ,Campbell 
129.statecounty,AK_Bristol Bay Borough,AR_Izard
262.statecounty,AK_Dillingham Census Area,CO_Costilla
1829.fipstwo,f3e1023,f31023
2229.county,Gilliam ***,Gilliam 
3122.statevalue,IW,WI
2856.countytwo,illacy ,Willacy 
1899.statevalue,yNE,NE
273.county,Juneau City and Borough,Garfield 
761.statevalue,LI,IL
2887.county,Sevmier ,Sevier 
109.statefips,2.0,5
1297.fipstwo,f62119,f26119
1712.countytwo,Hyd e,Hyde 
310.statevalue,CcO,CO
240.statecounty,AK_Petersburg Census Area,CA_Sonoma
1483.county,Osagec ,Osage 
1420.countytwo,Caldywell ,Caldwell 
283.fips,2150.0,8067
143.fips,2100.0,5093
925.statecounty,KS_Gery,KS_Geary
1209.countytwo,Grrett ,Garrett 
2718.countytwo,enderson ,Henderson 
1652.county,Roseubd ,Rosebud 
601.statecounty,IA_Hery,IA_Henry
651.countytwo,Wester ,Webster 
49.county,Kenai Peninsula Borough,Covington 
196.statefips,2.0,6
684.countytwo,Kotenai ,Kootenai 
744.county,Johnon ,Johnson 
1075.county,Marshal l,Marshall 
2890.county,Uintajh ,Uintah 
579.statefips,63,19
703.fipstwo,f71005,f17005
336.statefips,2.0,12
441.fipstwo,f02013,f13099
513.county,Rchmond ,Richmond 
1085.statecounty,Y_Monroe,KY_Monroe
67.fipstwo,f01035,f01075
889.statecounty,IN_Warick,IN_Warrick
427.fipstwo,f02150,f13071
98.fips,2013.0,5003
128.statefips,2.0,5
2444.fipstwo,f45t079,f45079
1004.county,Bdarren ,Barren 
449.statecounty,AK_Anchorage Municipality,GA_Floyd
2244.fipstwo,f410a51,f41051
46.statevalue,AmL,AL
1981.statevalue,NhV,NV
1494.statevalue,OM,MO
2065.countytwo,Clfark ,Clark 
1803.statevalue,NiD,ND
177.statecounty,CA_Amador,AZ_Apache
1422.fipstwo,f2q9029,f29029
278.fips,2070.0,8055
358.fips,2020.0,12067
2657.statecounty,TX_Coal,TX_Comal
244.fips,2020.0,6105
406.statevalue,A,GA
258.statecounty,AL_Conecuh,CO_Chaffee
451.statevalue,pGA,GA
114.fips,2050.0,5035
3212.countytwo,Wyming ,Wyoming 
247.statecounty,AK_Haines Borough,CA_Ventura
396.statecounty,AK_Northwest Arctic Borough,GA_Baker
2891.fipstwo,rf49049,f49049
2771.county,McCuloch ,McCulloch 
368.county,Fairbanks North Star Borough,Miami-Dade 
420.statevalue,GaA,GA
3224.statecounty,WY_Lincomln,WY_Lincoln
420.fipstwo,f01009,f13057
468.statefips,55,13
2961.statevalue,AV,VA
445.fipstwo,f05005,f13107
291.statevalue,OC,CO
1231.statevalue,zME,ME
2430.statecounty,SC_Horyr,SC_Horry
3096.statevalue,IW,WI
2582.countytwo,Obino ,Obion 
1652.countytwo,osebud ,Rosebud 
1581.county,Perl River ,Pearl River 
488.fipstwo,f1197,f13197
87.statevalue,LA,AL
2755.fipstwo,fe48287,f48287
1008.countytwo,Buorbon ,Bourbon 
2563.statevalue,N,TN
2290.county,Lancastefr ,Lancaster 
666.statecounty,ID_oBnneville,ID_Bonneville
427.fips,2275.0,13071
3111.countytwo,Iryon ,Iron 
636.statefips,49,19
2191.fipstwo,f4009o9,f40099
899.statecounty,KSBarton,KS_Barton
432.fipstwo,f02150,f13081
681.fipstwo,f1t6049,f16049
147.statefips,2.0,5
1703.statecounty,NC_Granvlle,NC_Granville
2757.statevalue,X,TX
2950.county,Greenvsille ,Greensville 
783.countytwo,Sangazmon ,Sangamon 
247.fips,2068.0,6111
125.statevalue,RA,AR
312.county,eWld ,Weld 
308.county,Kodiak Island Borough,Sedgwick 
591.statefips,118,19
372.statecounty,AK_Hoonah-Angoon Census Area,FL_Okeechobee
2817.statecounty,TX_SanS aba,TX_San Saba
1656.statevalue,TM,MT
801.statefips,105,17
2155.statevalue,K,OK
1978.statevalue,VN,NV
1303.statevalue,McI,MI
2143.county,Alalfa ,Alfalfa 
1446.countytwo,reene ,Greene 
690.fipstwo,df16067,f16067
2693.statecounty,X_Frio,TX_Frio
2778.county,Mijlls ,Mills 
1150.fipstwo,f22e061,f22061
157.statefips,2.0,5
1934.countytwo,Morriso ,Morris 
3046.statecounty,VT_Waindsor,VT_Windsor
395.statecounty,AK_Kenai Peninsula Borough,GA_Bacon
556.statecounty,HI_Koauai,HI_Kauai
815.countytwo,Crawfor ,Crawford 
446.fipstwo,f05005,f13109
42.county,Fairbanks North Star Borough,Clarke 
28.statevalue,AvK,AK
18.county,Kenai Peninsula Borough,North Slope Borough
1889.statevalue,EN,NE
228.statefips,2.0,6
886.fipstwo,f1167,f18167
408.statecounty,AK_Bethel Census Area,GA_Bulloch
2258.statevalue,A,PA
2344.statecounty,PR_Comerio Mgunicipio,PR_Comerio Municipio
622.countytwo,Mils ,Mills 
477.fipstwo,f13153,f13171
345.statefips,2.0,12
412.statevalue,AG,GA
1319.statevalue,IM,MI
331.fips,1083.0,12011
99.statefips,2.0,5
1801.fipstwo,f30873,f38073
625.statefips,69,19
502.statevalue,AG,GA
33.fips,2150.0,1007
2203.statecounty,OK_Pnototoc,OK_Pontotoc
245.fips,2068.0,6107
2734.statecounty,T_XJefferson,TX_Jefferson
2836.countytwo,Titbus ,Titus 
150.fips,2016.0,5107
535.statefips,18,13
77.fips,2105.0,1095
3028.statecounty,fVA_Wythe,VA_Wythe
1777.county,unn ,Dunn 
622.statefips,115,19
473.statecounty,AL_Madison,GA_Jefferson
344.statefips,2.0,12
186.statefips,2.0,4
1572.countytwo,Marionq ,Marion 
2096.countytwo,Lakez ,Lake 
1644.statecounty,cMT_Phillips,MT_Phillips
13.county,Dillingham Census Area,Ketchikan Gateway Borough
888.statevalue,N,IN
1254.county,Cippewa ,Chippewa 
272.statevalue,OC,CO
847.statecounty,IN_Lalke,IN_Lake
851.county,Mrion ,Marion 
2760.county,Live Oack ,Live Oak 
1972.county,Torrnce ,Torrance 
604.statefips,95,19
264.fipstwo,f01077,f08027
2441.statevalue,ShC,SC
1267.countytwo,Hlilsdale ,Hillsdale 
2767.fipstwo,f4817,f48317
490.statevalue,A,GA
65.fipstwo,f01003,f01071
909.statecounty,S_Cloud,KS_Cloud
364.statefips,2.0,12
1596.statevalue,SM,MS
208.statefips,2.0,6
846.fipstwo,f1087,f18087
285.county,Bethel Census Area,Larimer 
1305.statevalue,IM,MI
2932.statevalue,AV,VA
2670.fipstwo,f481n17,f48117
3083.fipstwo,f5a3073,f53073
134.fipstwo,f02130,f05075
1495.countytwo,Randolpgh ,Randolph 
1621.county,Fallonq ,Fallon 
1490.county,Platet ,Platte 
2082.statecounty,OH_hGreene,OH_Greene
2870.countytwo,Cabron ,Carbon 
1497.statecounty,MO_Reyolds,MO_Reynolds
1808.statecounty,ND_Solpe,ND_Slope
1250.county,Calhou n,Calhoun 
1505.countytwo,St. Coharles ,St. Charles 
293.statefips,2.0,8
2314.statevalue,nPA,PA
1345.fipstwo,f270l49,f27049
2951.county,Hailfax ,Halifax 
2064.statecounty,OH_Chmapaign,OH_Champaign
66.fips,2100.0,1073
485.statevalue,tGA,GA
3160.fipstwo,f54g005,f54005
324.statevalue,AK,DE
1646.statevalue,eMT,MT
1230.countytwo,Oxfrod ,Oxford 
2909.statevalue,AV,VA
1107.fipstwo,f212r15,f21215
1599.statevalue,S,MS
862.fipstwo,f1119,f18119
75.fips,2020.0,1091
240.fips,2170.0,6097
2074.statecounty,OH_Dlaware,OH_Delaware
3163.fipstwo,54011,f54011
128.fips,2122.0,5063
2636.fipstwo,cf48049,f48049
89.statecounty,AK_Yakutat City and Borough,AL_Sumter
2850.countytwo,Washintgon ,Washington 
62.county,Prince of Wales-Hyder Census Area,Hale 
227.statefips,2.0,6
2681.fipstwo,f48411,f48141
2835.statecounty,TX_Thrckmorton,TX_Throckmorton
142.fipstwo,f02090,f05091
2565.fipstwo,f74097,f47097
2263.statevalue,A,PA
195.statefips,2.0,6
158.fips,1033.0,5125
726.statefips,59,17
925.countytwo,eGary ,Geary 
1175.countytwo,Unison ,Union 
1269.countytwo,Hruon ,Huron 
148.statefips,2.0,5
217.fips,1017.0,6051
293.fipstwo,f02185,f08085
2475.countytwo,Grnat ,Grant 
361.statevalue,AK,FL
133.fips,2100.0,5073
1162.statevalue,AL,LA
332.statevalue,LF,FL
3061.countytwo,Islasnd ,Island 
1251.fipstwo,f26072,f26027
1958.county,Luan ,Luna 
879.statecounty,IN_Sullievan,IN_Sullivan
2332.countytwo,Bayamon Muniicpio,Bayamon Municipio
479.statefips,23,13
614.statefips,61,19
1325.statevalue,NM,MN
2130.county,Smmit ,Summit 
335.county,Bethel Census Area,Clay 
503.statefips,85,13
1496.fipstwo,29177,f29177
912.county,oCwley ,Cowley 
179.county,Coocnino ,Coconino 
792.statevalue,L,IL
460.statevalue,AG,GA
2232.statecounty,OR_oHod River,OR_Hood River
73.fipstwo,f01025,f01087
326.statecounty,AK_Bristol Bay Borough,FL_Alachua
2280.county,Fyaette ,Fayette 
1034.county,Flmeing ,Fleming 
2701.statevalue,XT,TX
80.county,Wade Hampton Census Area,Montgomery 
130.county,Fairbanks North Star Borough,Jackson 
715.statefips,45,17
1149.fipstwo,fy22057,f22057
1157.county,Plqauemines Parish,Plaquemines Parish
603.statefips,65,19
1910.fipstwo,f3115,f31185
312.fips,2013.0,8123
50.fips,2275.0,1041
68.statevalue,LA,AL
641.statefips,118,19
534.statecounty,GA_Trner,GA_Turner
489.countytwo,McDufife ,McDuffie 
100.fips,2013.0,5007
721.statefips,107,17
1815.countytwo,Watrd ,Ward 
2287.fipstwo,f42056,f42065
450.statevalue,AG,GA
1532.statecounty,MS_Bolivr,MS_Bolivar
748.statefips,98,17
2772.countytwo,MLcennan ,McLennan 
237.statefips,2.0,6
533.countytwo,Trorup ,Troup 
2008.statecounty,NY_Frankln,NY_Franklin
55.county,Bristol Bay Borough,Elmore 
1491.statevalue,OM,MO
3083.statecounty,WA_iWhatcom,WA_Whatcom
1045.statevalue,Y,KY
259.statecounty,AL_Blount,CO_Cheyenne
188.statecounty,AK_Nome Census Area,AZ_Pinal
1472.county,Merucer ,Mercer 
2246.county,Shermuan ,Sherman 
442.fipstwo,f02070,f13101
79.fips,5091.0,1099
133.fipstwo,f02164,f05073
1353.statecounty,N_Kanabec,MN_Kanabec
10.county,Bristol Bay Borough,Hoonah-Angoon Census Area
2009.fipstwo,f3605,f36035
1515.statevalue,sMO,MO
1486.county,Prry ,Perry 
1228.statecounty,sME_Knox,ME_Knox
398.statecounty,AL_Blount,GA_Banks
361.fips,2068.0,12073
265.statefips,2.0,8
1053.statevalue,Y,KY
2530.statevalue,NT,TN
1747.countytwo,Sycotland ,Scotland 
200.county,El Drorado ,El Dorado 
1935.countytwo,Ocea ,Ocean 
74.fips,2100.0,1089
1166.countytwo,St.James ,St. James 
2798.statevalue,XT,TX
824.fipstwo,f1043,f18043
151.statecounty,AK_Hoonah-Angoon Census Area,AR_Pike
1813.statecounty,ND_Taill,ND_Traill
164.fips,2070.0,5123
1894.statevalue,E,NE
2356.county,ormigueros Municipio,Hormigueros Municipio
2587.fipstwo,f41741,f47141
577.fipstwo,f1039,f19039
335.statefips,2.0,12
450.fipstwo,f02020,f13117
2122.fipstwo,f3937,f39137
193.countytwo,Apline ,Alpine 
314.statevalue,AK,CT
487.statecounty,GA_Madsion,GA_Madison
177.county,Wade Hampton Census Area,Apache 
923.statecounty,KS_Forad,KS_Ford
1990.fipstwo,zf32031,f32031
2434.statecounty,SC_Lauens,SC_Laurens
2596.fipstwo,f47195,f47159
107.statevalue,RA,AR
2876.statevalue,T,UT
734.countytwo,Hancoczk ,Hancock 
1041.countytwo,Grave s,Graves 
141.county,Fairbanks North Star Borough,Marion 
1023.countytwo,Christia n,Christian 
129.statefips,2.0,5
525.fipstwo,13269,f13269
2899.statevalue,xVA,VA
1995.statecounty,NjY_Broome,NY_Broome
2780.statevalue,TxX,TX
284.statefips,2.0,8
2900.countytwo,mAelia ,Amelia 
354.statefips,2.0,12
298.county,Denali Borough,Phillips 
1261.statecounty,I_Emmet,MI_Emmet
670.countytwo,Canyo ,Canyon 
1254.statevalue,IM,MI
2656.countytwo,Colorad o,Colorado 
2442.fipstwo,jf45075,f45075
